,open,high,low,close,volume
2021-06-28 15:30:00,267.84601,268.89999,267.72000,268.72000,3058211
2021-06-29 09:30:00,268.88000,269.89001,267.98001,269.37000,2873706
2021-06-29 10:00:00,269.37000,269.79001,269.00000,269.07999,1418656
2021-06-29 10:30:00,269.09000,269.89001,268.99500,269.76001,1067083
2021-06-29 11:00:00,269.81000,269.82501,269.36011,269.53000,932547
2021-06-29 11:30:00,269.53500,269.94000,269.45999,269.85001,730020
2021-06-29 12:00:00,269.85001,270.39999,269.73999,270.39999,926372
2021-06-29 12:30:00,270.41000,271.01999,270.16501,270.91000,1225022
2021-06-29 13:00:00,270.89999,271.03500,270.73001,270.83499,784644
2021-06-29 13:30:00,270.82999,271.13501,270.78000,271.13000,721705
2021-06-29 14:00:00,271.13000,271.50821,271.06000,271.26001,1031848
2021-06-29 14:30:00,271.26999,271.57999,271.20001,271.56000,998472
2021-06-29 15:00:00,271.59000,271.63000,271.23999,271.26001,996426
2021-06-29 15:30:00,271.26999,271.54501,271.19501,271.39999,2926930
2021-06-30 09:30:00,270.69000,271.02499,269.92999,270.22000,2828874
2021-06-30 10:00:00,270.23001,270.66000,270.07001,270.45999,1220579
2021-06-30 10:30:00,270.45001,271.28851,270.44000,271.07001,1092893
2021-06-30 11:00:00,271.09000,271.35001,270.57001,270.73001,957939
2021-06-30 11:30:00,270.73999,270.79999,270.23001,270.26999,845464
2021-06-30 12:00:00,270.28000,270.60001,269.70001,269.73999,945225
2021-06-30 12:30:00,269.73999,270.42001,269.60999,270.26001,663682
2021-06-30 13:00:00,270.25000,270.51999,270.17001,270.20499,550196
2021-06-30 13:30:00,270.20999,270.60999,270.19000,270.47000,551437
2021-06-30 14:00:00,270.48001,270.51999,270.17999,270.32001,569017
2021-06-30 14:30:00,270.32990,270.64001,270.29001,270.38000,895452
2021-06-30 15:00:00,270.36499,270.82501,270.34000,270.65619,843569
2021-06-30 15:30:00,270.67001,271.26001,270.28000,271.10001,3454945
2021-07-01 09:30:00,269.69000,270.85001,269.64999,270.85001,3090898
2021-07-01 10:00:00,270.70999,271.01001,270.20999,270.66000,1394708
2021-07-01 10:30:00,270.76001,271.14001,270.39001,270.51990,1088741
2021-07-01 11:00:00,270.53000,270.57999,269.95001,270.19009,978806
2021-07-01 11:30:00,270.19000,270.56000,270.14001,270.54001,511846
2021-07-01 12:00:00,270.53000,270.67001,270.38000,270.52499,480799
2021-07-01 12:30:00,270.51001,270.51001,270.15991,270.35001,647794
2021-07-01 13:00:00,270.35999,270.35999,270.10001,270.22000,607419
2021-07-01 13:30:00,270.22000,270.82999,270.22000,270.60001,618083
2021-07-01 14:00:00,270.60999,270.98001,270.50000,270.82999,602531
2021-07-01 14:30:00,270.82999,271.07999,270.82001,270.98999,650917
2021-07-01 15:00:00,270.98999,271.06000,270.64999,270.72000,659294
2021-07-01 15:30:00,270.76999,271.79749,270.76999,271.72000,2418310
2021-07-02 09:30:00,273.03000,275.17999,272.82999,274.73999,3909951
2021-07-02 10:00:00,274.76001,275.04999,274.43500,274.92999,1490372
2021-07-02 10:30:00,274.88000,275.29501,274.63000,275.07999,1458518
2021-07-02 11:00:00,275.03000,275.43121,275.01001,275.32001,935162
2021-07-02 11:30:00,275.32999,276.50000,275.29999,276.15610,1265537
2021-07-02 12:00:00,276.16000,276.67499,276.10999,276.51419,1252539
2021-07-02 12:30:00,276.53000,276.84500,276.17999,276.82001,1424503
2021-07-02 13:00:00,276.85001,276.85001,276.50000,276.85001,1395769
2021-07-02 13:30:00,276.85999,277.14999,276.76001,277.09839,1078628
2021-07-02 14:00:00,277.10001,277.10999,276.79999,277.01501,866305
2021-07-02 14:30:00,277.01501,277.13000,276.84000,277.06500,1143585
2021-07-02 15:00:00,277.06000,277.98999,277.04999,277.76999,1829435
2021-07-02 15:30:00,277.76001,277.97000,277.42001,277.62000,3105369
2021-07-06 09:30:00,278.76001,279.20999,277.62000,278.21991,4466905
2021-07-06 10:00:00,278.20001,279.36981,278.04001,279.25000,1868499
2021-07-06 10:30:00,279.25000,279.35001,278.20001,278.73001,1955789
2021-07-06 11:00:00,278.79001,279.03000,278.10001,278.46500,1446662
2021-07-06 11:30:00,278.45001,278.51001,277.04251,277.42001,1663677
2021-07-06 12:00:00,277.35999,277.56699,275.97000,276.53000,1699036
2021-07-06 12:30:00,276.50500,276.54001,274.33499,276.53000,3744141
2021-07-06 13:00:00,276.50000,276.84500,276.39459,276.62000,1032288
2021-07-06 13:30:00,276.62000,276.63000,275.92999,276.17999,1151047
2021-07-06 14:00:00,276.17841,276.73999,276.13000,276.72000,771947
2021-07-06 14:30:00,276.72000,276.88000,276.23001,276.60001,858728
2021-07-06 15:00:00,276.57999,277.36011,276.48001,277.31000,1110591
2021-07-06 15:30:00,277.32001,277.73001,276.89999,277.66000,2421609
2021-07-07 09:30:00,279.48999,279.95001,278.10001,279.10001,3429510
2021-07-07 10:00:00,279.14999,280.50000,278.92001,279.94000,2770162
2021-07-07 10:30:00,279.95001,280.22000,278.51999,279.23999,2280577
2021-07-07 11:00:00,279.20999,279.42001,278.10391,278.92999,1412561
2021-07-07 11:30:00,278.89999,279.98001,278.53000,279.69000,1080091
2021-07-07 12:00:00,279.75000,280.23001,279.67999,279.72000,1188904
2021-07-07 12:30:00,279.70001,280.04999,279.56000,279.98499,734217
2021-07-07 13:00:00,279.98499,279.98499,279.35999,279.91000,868958
2021-07-07 13:30:00,279.92999,280.14001,279.58371,279.88000,867205
2021-07-07 14:00:00,279.89499,280.69449,279.78500,280.38000,1332425
2021-07-07 14:30:00,280.38000,280.39001,279.94501,280.28000,978694
2021-07-07 15:00:00,280.29001,280.50000,279.79990,279.82501,1010438
2021-07-07 15:30:00,279.82001,280.22000,279.70001,280.00000,2151479
2021-07-08 09:30:00,276.88000,278.72821,276.45001,277.66309,4835898
2021-07-08 10:00:00,277.66000,277.92999,275.73999,276.69220,2048625
2021-07-08 10:30:00,276.73999,276.98999,275.26999,275.39001,1679655
2021-07-08 11:00:00,275.41000,276.91000,274.87000,276.76999,1677983
2021-07-08 11:30:00,276.76999,277.48001,275.84000,277.39001,1328143
2021-07-08 12:00:00,277.39999,277.51990,276.92001,277.29001,961526
2021-07-08 12:30:00,277.28000,277.73999,277.06000,277.52499,861370
2021-07-08 13:00:00,277.53000,278.01999,277.27499,277.82999,925038
2021-07-08 13:30:00,277.82999,278.22000,277.79370,278.03000,768210
2021-07-08 14:00:00,278.03000,278.13501,277.45999,277.70999,759412
2021-07-08 14:30:00,277.70001,277.91000,277.25000,277.53000,760637
2021-07-08 15:00:00,277.54001,277.75000,277.10001,277.34000,859670
2021-07-08 15:30:00,277.35001,277.79999,276.64999,277.53000,3309004
2021-07-09 09:30:00,275.51999,276.92999,275.32001,276.45731,3289227
2021-07-09 10:00:00,276.44000,276.56000,275.34000,275.97000,2837552
2021-07-09 10:30:00,275.94009,277.41000,275.64999,277.39999,1899485
2021-07-09 11:00:00,277.41000,277.69000,276.73001,277.14001,1334991
2021-07-09 11:30:00,277.14999,277.62000,276.93011,277.26001,1107700
2021-07-09 12:00:00,277.26001,277.57001,277.23499,277.42001,850385
2021-07-09 12:30:00,277.41000,277.87000,277.37439,277.57999,728482
2021-07-09 13:00:00,277.57999,277.60999,277.10001,277.20001,853310
2021-07-09 13:30:00,277.20001,277.42001,277.08099,277.35999,668824
2021-07-09 14:00:00,277.36011,277.50500,276.98999,277.15009,772708
2021-07-09 14:30:00,277.17999,277.41000,277.02011,277.38000,746426
2021-07-09 15:00:00,277.38000,277.51501,277.23499,277.39990,910839
2021-07-09 15:30:00,277.37500,278.00000,277.21460,277.92001,3435361
2021-07-12 09:30:00,279.15701,279.75000,277.60001,277.91000,2781738
2021-07-12 10:00:00,277.89999,277.89999,276.95001,277.14499,1455893
2021-07-12 10:30:00,277.17850,277.94000,276.82501,277.70999,1022981
2021-07-12 11:00:00,277.72000,277.94901,277.32999,277.39999,729129
2021-07-12 11:30:00,277.42999,277.44949,276.76999,277.22000,708969
2021-07-12 12:00:00,277.23001,277.32001,276.58011,277.03000,774730
2021-07-12 12:30:00,277.07001,277.45999,277.03000,277.26169,514743
2021-07-12 13:00:00,277.25000,277.40860,277.06979,277.20001,455178
2021-07-12 13:30:00,277.22000,277.35001,277.10001,277.34000,466332
2021-07-12 14:00:00,277.35001,277.84000,277.32999,277.67999,621199
2021-07-12 14:30:00,277.67999,277.94000,277.42999,277.44000,745811
2021-07-12 15:00:00,277.45001,277.72000,277.35999,277.51001,885877
2021-07-12 15:30:00,277.50531,277.67999,276.95999,277.32001,2324033
2021-07-13 09:30:00,277.59241,280.56000,277.45001,280.45999,3072711
2021-07-13 10:00:00,280.50000,281.52701,280.48001,281.42999,2540714
2021-07-13 10:30:00,281.45999,282.62000,281.35001,281.85001,2351145
2021-07-13 11:00:00,281.86499,282.67999,281.67319,282.66000,1693951
2021-07-13 11:30:00,282.64999,282.84769,282.14001,282.45001,1647014
2021-07-13 12:00:00,282.43011,282.48001,281.81000,282.04001,1161930
2021-07-13 12:30:00,282.04001,282.29501,281.89999,282.01489,983359
2021-07-13 13:00:00,282.00000,282.01999,280.58871,281.00500,1247455
2021-07-13 13:30:00,280.98999,280.98999,279.92999,280.38000,1706963
2021-07-13 14:00:00,280.35999,280.98999,279.57999,280.98999,1325757
2021-07-13 14:30:00,280.97000,281.17001,280.31000,281.15839,1107786
2021-07-13 15:00:00,281.16000,281.16000,280.45001,280.84991,1182450
2021-07-13 15:30:00,280.84000,281.38000,280.39001,280.98001,2928067
2021-07-14 09:30:00,282.42999,282.71799,280.54999,282.12000,3334181
2021-07-14 10:00:00,282.13000,283.54001,282.07901,282.69501,1871587
2021-07-14 10:30:00,282.70001,283.26001,282.57001,283.20499,1593798
2021-07-14 11:00:00,283.20999,283.66000,282.54999,282.64001,1883753
2021-07-14 11:30:00,282.62000,282.70001,281.61670,281.69000,1264361
2021-07-14 12:00:00,281.67001,282.70999,281.66000,282.53000,967528
2021-07-14 12:30:00,282.51550,283.04999,282.23999,282.57001,805128
2021-07-14 13:00:00,282.60001,282.67001,281.91599,282.06000,759039
2021-07-14 13:30:00,282.06000,282.56100,282.00000,282.29999,638224
2021-07-14 14:00:00,282.29501,283.26001,282.25500,282.98999,965364
2021-07-14 14:30:00,283.00000,283.28900,282.76001,282.99500,820750
2021-07-14 15:00:00,282.98001,283.20999,282.73001,282.76999,1030127
2021-07-14 15:30:00,282.78000,283.50000,282.25500,282.51001,3698618
2021-07-15 09:30:00,282.01999,282.51001,280.85999,281.73001,3030961
2021-07-15 10:00:00,281.76001,281.84000,280.09000,280.45001,2221636
2021-07-15 10:30:00,280.47000,281.70789,279.82999,280.59000,1889635
2021-07-15 11:00:00,280.54999,281.45999,280.22000,281.26999,1284329
2021-07-15 11:30:00,281.26999,281.60999,280.57999,280.76001,1007842
2021-07-15 12:00:00,280.75500,281.20001,280.13000,281.20001,1163603
2021-07-15 12:30:00,281.20001,281.98999,281.17001,281.70499,943986
2021-07-15 13:00:00,281.68011,281.73999,280.79999,281.03000,1087820
2021-07-15 13:30:00,281.01999,281.01999,280.28000,280.35999,1180505
2021-07-15 14:00:00,280.35999,281.28000,280.35001,281.10999,1059921
2021-07-15 14:30:00,281.12000,281.28000,280.17999,281.17999,931528
2021-07-15 15:00:00,281.19000,281.31000,280.39001,280.64999,1069711
2021-07-15 15:30:00,280.66000,281.20001,280.19501,281.06000,2771369
2021-07-16 09:30:00,282.28000,284.10001,282.14999,282.70999,4934172
2021-07-16 10:00:00,282.70001,283.07999,281.70001,281.70001,1555216
2021-07-16 10:30:00,281.70001,282.23001,281.01999,281.12640,1801005
2021-07-16 11:00:00,281.13000,281.21570,280.07001,280.45001,1322932
2021-07-16 11:30:00,280.41000,280.87991,279.48001,280.35001,1459139
2021-07-16 12:00:00,280.35999,281.92999,280.34000,281.44000,1754340
2021-07-16 12:30:00,281.45001,281.72000,281.06000,281.49170,1047680
2021-07-16 13:00:00,281.50201,282.54001,281.42001,282.24500,1112717
2021-07-16 13:30:00,282.23999,282.69000,281.81000,282.24411,1060803
2021-07-16 14:00:00,282.26001,282.29999,281.72000,281.91000,1036369
2021-07-16 14:30:00,281.89899,282.14001,281.54001,281.79999,1418574
2021-07-16 15:00:00,281.81000,281.93530,281.36011,281.62000,1227129
2021-07-16 15:30:00,281.60999,281.62500,280.57999,280.75000,2830096
2021-07-19 09:30:00,278.93350,280.37000,277.84180,278.60001,5408459
2021-07-19 10:00:00,278.60001,279.17001,276.13000,276.72000,3450201
2021-07-19 10:30:00,276.64001,276.73001,275.00000,276.20001,2358872
2021-07-19 11:00:00,276.20001,276.76001,275.88000,276.48001,1901481
2021-07-19 11:30:00,276.48999,277.48001,276.44000,276.57001,1722565
2021-07-19 12:00:00,276.54999,276.87500,275.82501,276.54999,1408750
2021-07-19 12:30:00,276.54279,276.95001,275.85001,276.42001,1117799
2021-07-19 13:00:00,276.42001,276.81000,275.59000,275.63000,1077286
2021-07-19 13:30:00,275.64001,276.72000,275.42001,275.88000,1248827
2021-07-19 14:00:00,275.88000,276.92001,275.85501,276.82001,1038044
2021-07-19 14:30:00,276.79999,276.84000,275.79001,276.18500,1171842
2021-07-19 15:00:00,276.15900,276.72000,275.89001,276.06000,1267112
2021-07-19 15:30:00,276.06000,277.20999,275.89001,277.04999,3363934
2021-07-20 09:30:00,278.08401,278.16000,276.26001,277.75000,2770351
2021-07-20 10:00:00,277.70499,277.81000,276.54001,277.04999,1657576
2021-07-20 10:30:00,277.01999,278.51999,276.82001,278.35999,1348218
2021-07-20 11:00:00,278.37000,278.78000,277.79999,278.42999,1203139
2021-07-20 11:30:00,278.45001,278.76999,278.20001,278.76001,936417
2021-07-20 12:00:00,278.73999,279.32501,278.70001,278.95999,950563
2021-07-20 12:30:00,278.97000,280.17999,278.97000,280.14011,1382758
2021-07-20 13:00:00,280.18500,280.19000,279.38000,279.92001,1194835
2021-07-20 13:30:00,279.95999,280.01260,279.17001,279.38000,1009876
2021-07-20 14:00:00,279.36981,280.74030,279.35999,280.62500,986689
2021-07-20 14:30:00,280.62000,280.73990,280.14999,280.31000,979654
2021-07-20 15:00:00,280.31000,280.97000,280.23999,280.58990,1338051
2021-07-20 15:30:00,280.59000,280.59500,279.14990,279.32001,3155611
2021-07-21 09:30:00,278.95999,280.10001,277.67001,279.95999,2940170
2021-07-21 10:00:00,280.00000,280.66000,279.47000,280.41000,1709498
2021-07-21 10:30:00,280.41501,280.85999,280.17999,280.66000,1503919
2021-07-21 11:00:00,280.66501,280.97000,280.48499,280.54501,1200431
2021-07-21 11:30:00,280.54001,280.64001,279.98999,280.63000,1200084
2021-07-21 12:00:00,280.63739,280.66501,279.87000,280.12000,994803
2021-07-21 12:30:00,280.12500,280.25500,279.73001,279.76999,980473
2021-07-21 13:00:00,279.79501,280.23999,279.44000,280.14999,938930
2021-07-21 13:30:00,280.14999,280.48001,279.84000,280.41000,746158
2021-07-21 14:00:00,280.42001,280.42001,280.07001,280.37000,743626
2021-07-21 14:30:00,280.37000,280.51001,280.25439,280.35001,838573
2021-07-21 15:00:00,280.34000,280.87500,280.31000,280.64499,1233549
2021-07-21 15:30:00,280.66501,281.48999,280.14999,281.35001,3154999
2021-07-22 09:30:00,283.85529,286.06000,283.42001,285.23999,4617794
2021-07-22 10:00:00,285.25000,285.73611,284.76999,285.63010,1664737
2021-07-22 10:30:00,285.63000,286.39999,285.51999,285.91629,1586769
2021-07-22 11:00:00,285.91901,286.29999,285.38000,285.70999,1356103
2021-07-22 11:30:00,285.70499,285.75000,284.85999,285.35001,964195
2021-07-22 12:00:00,285.38501,285.40860,284.48001,284.87000,1045445
2021-07-22 12:30:00,284.85001,285.15991,284.56000,284.90631,723257
2021-07-22 13:00:00,284.91000,285.06000,284.63000,284.71011,709441
2021-07-22 13:30:00,284.70999,285.13000,284.68500,284.97000,611215
2021-07-22 14:00:00,284.98001,285.58911,284.76999,285.56000,812654
2021-07-22 14:30:00,285.56500,286.42001,285.54001,286.20499,1472000
2021-07-22 15:00:00,286.17999,286.18289,285.68500,286.06500,1193041
2021-07-22 15:30:00,286.06000,286.23001,285.64001,286.16000,2539663
2021-07-23 09:30:00,287.76999,288.54001,286.50000,288.01999,3772372
2021-07-23 10:00:00,287.99680,288.79999,287.84500,288.29501,2048001
2021-07-23 10:30:00,288.31000,288.71500,287.97000,288.44000,1406910
2021-07-23 11:00:00,288.45499,289.59500,288.32999,289.45001,1524835
2021-07-23 11:30:00,289.44821,289.67999,289.21011,289.26190,1450996
2021-07-23 12:00:00,289.26999,289.67001,289.10001,289.28720,1111530
2021-07-23 12:30:00,289.28500,289.32501,288.88000,288.98999,1079360
2021-07-23 13:00:00,289.00000,289.87000,288.99200,289.73001,1187340
2021-07-23 13:30:00,289.73010,289.73801,289.26001,289.32120,903093
2021-07-23 14:00:00,289.32001,289.64001,289.20001,289.58850,808924
2021-07-23 14:30:00,289.59000,289.66000,289.20999,289.31000,846607
2021-07-23 15:00:00,289.31000,289.31500,288.60001,289.01251,1287357
2021-07-23 15:30:00,288.99991,289.98999,288.89001,289.70999,2705167
2021-07-26 09:30:00,288.95929,288.95929,286.64200,288.02499,3653106
2021-07-26 10:00:00,288.03500,288.20001,286.67001,286.73999,1685631
2021-07-26 10:30:00,286.73999,287.89001,286.66000,286.97000,1471752
2021-07-26 11:00:00,286.94000,287.73999,286.82001,287.67999,1154186
2021-07-26 11:30:00,287.66000,288.54990,287.59000,288.51001,992384
2021-07-26 12:00:00,288.52850,289.35999,288.51999,288.76999,1464707
2021-07-26 12:30:00,288.77499,288.80991,288.13000,288.42999,952925
2021-07-26 13:00:00,288.44000,289.07999,288.42499,288.82001,749642
2021-07-26 13:30:00,288.82001,288.85999,288.60010,288.83350,728453
2021-07-26 14:00:00,288.82999,289.17001,288.62000,289.13000,1126990
2021-07-26 14:30:00,289.13501,289.62000,289.00000,289.51001,1220180
2021-07-26 15:00:00,289.50000,289.63000,289.04999,289.60001,1319531
2021-07-26 15:30:00,289.60001,289.69000,288.56000,289.04999,2425491
2021-07-27 09:30:00,289.40680,289.57001,287.72000,288.67001,3167132
2021-07-27 10:00:00,288.64001,288.76999,286.35010,286.98999,1984296
2021-07-27 10:30:00,286.97000,286.97000,284.70999,285.45001,2381337
2021-07-27 11:00:00,285.41000,285.88251,284.55499,284.89999,1914468
2021-07-27 11:30:00,284.89001,285.32999,283.80499,285.10001,3206010
2021-07-27 12:00:00,285.07501,285.32999,284.14001,285.29999,1534782
2021-07-27 12:30:00,285.28000,285.41000,284.31000,284.32001,1114502
2021-07-27 13:00:00,284.32001,284.78500,282.95001,283.45999,1776969
2021-07-27 13:30:00,283.46500,283.91000,283.28000,283.57999,1214261
2021-07-27 14:00:00,283.62000,285.27649,283.48340,284.82999,1366722
2021-07-27 14:30:00,284.82999,286.26001,284.79001,286.22000,1564224
2021-07-27 15:00:00,286.26001,286.59000,285.51001,285.91000,1805507
2021-07-27 15:30:00,285.91501,287.14999,285.71951,287.00000,3061730
2021-07-28 09:30:00,288.85199,290.00000,283.83029,287.82501,8815667
2021-07-28 10:00:00,287.79999,289.80499,286.79999,289.42999,3347977
2021-07-28 10:30:00,289.39999,290.14999,287.78989,288.92999,2986305
2021-07-28 11:00:00,288.92999,289.37000,287.85999,287.92001,1361594
2021-07-28 11:30:00,287.91000,288.44989,286.87500,287.44000,1611281
2021-07-28 12:00:00,287.48001,287.67999,286.91000,287.09561,1354174
2021-07-28 12:30:00,287.10501,287.32001,286.35010,286.73001,1310716
2021-07-28 13:00:00,286.73999,286.81000,285.99091,286.44000,1245570
2021-07-28 13:30:00,286.42001,286.79999,285.91150,286.17999,1188960
2021-07-28 14:00:00,286.20001,287.10999,285.35001,286.00000,1988360
2021-07-28 14:30:00,285.99341,286.64001,285.41501,286.06000,1727068
2021-07-28 15:00:00,286.04001,286.92999,285.70001,286.35001,1651614
2021-07-28 15:30:00,286.34000,286.67001,286.10001,286.22000,2247459
2021-07-29 09:30:00,286.24231,288.61801,286.20029,288.20999,2743460
2021-07-29 10:00:00,288.20999,288.39001,286.26001,287.18500,1934927
2021-07-29 10:30:00,287.22000,287.31500,286.47000,286.94000,1101477
2021-07-29 11:00:00,286.94360,287.16000,286.45999,286.64999,977966
2021-07-29 11:30:00,286.64999,286.82001,286.07999,286.25500,930519
2021-07-29 12:00:00,286.26001,286.66501,286.23999,286.55899,775608
2021-07-29 12:30:00,286.60001,286.60999,286.17001,286.26001,580613
2021-07-29 13:00:00,286.29999,286.75000,286.20001,286.69101,728111
2021-07-29 13:30:00,286.69000,287.00250,286.63000,286.75000,773415
2021-07-29 14:00:00,286.76501,286.95499,286.66000,286.76999,703552
